date_time,Date,Time,Open,High,Low,Close,Volume
02.10.2019 14:00,02.10.2019,14:00,0.83,0.84,0.83,0.84,42147
02.10.2019 15:00,02.10.2019,15:00,0.84,0.84,0.83,0.83,92409
02.10.2019 16:00,02.10.2019,16:00,0.83,0.84,0.83,0.83,24715
02.10.2019 17:00,02.10.2019,17:00,0.83,0.84,0.83,0.84,479346
02.10.2019 18:00,02.10.2019,18:00,0.83,0.83,0.83,0.83,120050
03.10.2019 10:00,03.10.2019,10:00,0.83,0.85,0.83,0.85,470784
03.10.2019 11:00,03.10.2019,11:00,0.85,0.85,0.84,0.84,14324
03.10.2019 12:00,03.10.2019,12:00,0.85,0.85,0.84,0.85,125917
03.10.2019 14:00,03.10.2019,14:00,0.85,0.88,0.84,0.86,2890384
03.10.2019 15:00,03.10.2019,15:00,0.86,0.86,0.85,0.85,80882
03.10.2019 16:00,03.10.2019,16:00,0.85,0.86,0.84,0.85,409727
03.10.2019 17:00,03.10.2019,17:00,0.84,0.85,0.83,0.85,725434
03.10.2019 18:00,03.10.2019,18:00,0.84,0.84,0.84,0.84,10438
04.10.2019 10:00,04.10.2019,10:00,0.84,0.87,0.84,0.86,582429
04.10.2019 11:00,04.10.2019,11:00,0.86,0.87,0.85,0.86,359062
04.10.2019 12:00,04.10.2019,12:00,0.85,0.86,0.85,0.85,77468
04.10.2019 13:00,04.10.2019,13:00,0.85,0.86,0.84,0.84,196991
04.10.2019 14:00,04.10.2019,14:00,0.85,0.86,0.85,0.85,358642
04.10.2019 15:00,04.10.2019,15:00,0.85,0.86,0.84,0.85,236379
04.10.2019 16:00,04.10.2019,16:00,0.85,0.86,0.84,0.84,290451
04.10.2019 17:00,04.10.2019,17:00,0.85,0.85,0.84,0.85,80758
04.10.2019 18:00,04.10.2019,18:00,0.85,0.85,0.85,0.85,107212
07.10.2019 10:00,07.10.2019,10:00,0.85,0.85,0.84,0.85,373142
07.10.2019 11:00,07.10.2019,11:00,0.85,0.85,0.84,0.84,120165
07.10.2019 12:00,07.10.2019,12:00,0.84,0.85,0.83,0.84,550833
07.10.2019 13:00,07.10.2019,13:00,0.84,0.84,0.83,0.84,33442
07.10.2019 14:00,07.10.2019,14:00,0.83,0.84,0.83,0.84,23412
07.10.2019 15:00,07.10.2019,15:00,0.83,0.85,0.83,0.85,197576
07.10.2019 16:00,07.10.2019,16:00,0.84,0.84,0.84,0.84,103571
07.10.2019 17:00,07.10.2019,17:00,0.83,0.83,0.82,0.83,688507
07.10.2019 18:00,07.10.2019,18:00,0.83,0.83,0.83,0.83,7500
08.10.2019 10:00,08.10.2019,10:00,0.82,0.82,0.77,0.78,2186328
08.10.2019 11:00,08.10.2019,11:00,0.78,0.8,0.77,0.8,515310
08.10.2019 12:00,08.10.2019,12:00,0.8,0.8,0.79,0.8,131191
08.10.2019 13:00,08.10.2019,13:00,0.8,0.8,0.78,0.78,512682
08.10.2019 14:00,08.10.2019,14:00,0.79,0.8,0.78,0.79,243513
08.10.2019 15:00,08.10.2019,15:00,0.79,0.8,0.78,0.8,949522
08.10.2019 16:00,08.10.2019,16:00,0.8,0.8,0.79,0.8,126161
08.10.2019 17:00,08.10.2019,17:00,0.8,0.8,0.79,0.8,126752
08.10.2019 18:00,08.10.2019,18:00,0.79,0.79,0.79,0.79,165000
09.10.2019 10:00,09.10.2019,10:00,0.79,0.81,0.79,0.8,288691
09.10.2019 11:00,09.10.2019,11:00,0.8,0.8,0.78,0.78,591680
09.10.2019 12:00,09.10.2019,12:00,0.78,0.79,0.78,0.79,58309
09.10.2019 13:00,09.10.2019,13:00,0.79,0.8,0.78,0.79,222688
09.10.2019 14:00,09.10.2019,14:00,0.79,0.8,0.78,0.78,262624
09.10.2019 15:00,09.10.2019,15:00,0.78,0.8,0.78,0.79,588124
09.10.2019 16:00,09.10.2019,16:00,0.79,0.79,0.76,0.76,1164045
09.10.2019 17:00,09.10.2019,17:00,0.75,0.77,0.75,0.76,541557
09.10.2019 18:00,09.10.2019,18:00,0.75,0.75,0.75,0.75,24500
10.10.2019 10:00,10.10.2019,10:00,0.77,0.77,0.67,0.7,2634612
10.10.2019 11:00,10.10.2019,11:00,0.7,0.71,0.69,0.7,1314927
10.10.2019 12:00,10.10.2019,12:00,0.69,0.7,0.68,0.7,677655
10.10.2019 13:00,10.10.2019,13:00,0.7,0.7,0.69,0.69,170193
10.10.2019 14:00,10.10.2019,14:00,0.7,0.71,0.69,0.7,874203
10.10.2019 15:00,10.10.2019,15:00,0.7,0.71,0.68,0.71,913498
10.10.2019 16:00,10.10.2019,16:00,0.71,0.71,0.66,0.68,1385930
10.10.2019 17:00,10.10.2019,17:00,0.68,0.71,0.68,0.71,823771
10.10.2019 18:00,10.10.2019,18:00,0.71,0.71,0.71,0.71,103050
11.10.2019 10:00,11.10.2019,10:00,0.71,0.72,0.7,0.7,497308
11.10.2019 11:00,11.10.2019,11:00,0.71,0.72,0.7,0.72,353204
11.10.2019 12:00,11.10.2019,12:00,0.71,0.72,0.71,0.72,198421
11.10.2019 13:00,11.10.2019,13:00,0.71,0.72,0.71,0.72,5027
11.10.2019 14:00,11.10.2019,14:00,0.72,0.72,0.71,0.71,60535
11.10.2019 15:00,11.10.2019,15:00,0.71,0.72,0.7,0.72,344139
11.10.2019 16:00,11.10.2019,16:00,0.72,0.72,0.71,0.71,140333
11.10.2019 17:00,11.10.2019,17:00,0.72,0.72,0.7,0.7,256032
11.10.2019 18:00,11.10.2019,18:00,0.7,0.71,0.7,0.71,50002
14.10.2019 10:00,14.10.2019,10:00,0.71,0.71,0.67,0.68,1206351
14.10.2019 11:00,14.10.2019,11:00,0.69,0.7,0.68,0.69,1244551
14.10.2019 12:00,14.10.2019,12:00,0.69,0.69,0.67,0.68,1880334
14.10.2019 13:00,14.10.2019,13:00,0.67,0.68,0.67,0.68,106815
14.10.2019 14:00,14.10.2019,14:00,0.67,0.68,0.65,0.67,1069554
14.10.2019 15:00,14.10.2019,15:00,0.67,0.68,0.66,0.68,268074
14.10.2019 16:00,14.10.2019,16:00,0.68,0.68,0.67,0.68,129024
14.10.2019 17:00,14.10.2019,17:00,0.67,0.68,0.67,0.68,257833
14.10.2019 18:00,14.10.2019,18:00,0.68,0.68,0.67,0.67,137511
15.10.2019 10:00,15.10.2019,10:00,0.68,0.74,0.66,0.72,1466282
15.10.2019 11:00,15.10.2019,11:00,0.72,0.72,0.68,0.69,2527028
15.10.2019 12:00,15.10.2019,12:00,0.69,0.69,0.68,0.69,153394
15.10.2019 13:00,15.10.2019,13:00,0.69,0.69,0.68,0.68,92631
15.10.2019 14:00,15.10.2019,14:00,0.69,0.69,0.68,0.69,242255
15.10.2019 15:00,15.10.2019,15:00,0.69,0.69,0.68,0.69,228778
15.10.2019 16:00,15.10.2019,16:00,0.69,0.69,0.68,0.68,21894
15.10.2019 17:00,15.10.2019,17:00,0.68,0.69,0.68,0.69,547583
15.10.2019 18:00,15.10.2019,18:00,0.69,0.69,0.69,0.69,42123
16.10.2019 10:00,16.10.2019,10:00,0.67,0.68,0.66,0.68,927038
16.10.2019 11:00,16.10.2019,11:00,0.67,0.68,0.66,0.67,536660
16.10.2019 12:00,16.10.2019,12:00,0.68,0.68,0.67,0.68,43905
16.10.2019 13:00,16.10.2019,13:00,0.68,0.68,0.67,0.68,52978
16.10.2019 14:00,16.10.2019,14:00,0.68,0.68,0.67,0.68,98411
16.10.2019 15:00,16.10.2019,15:00,0.68,0.68,0.67,0.68,41967
16.10.2019 16:00,16.10.2019,16:00,0.68,0.69,0.67,0.68,521547
16.10.2019 17:00,16.10.2019,17:00,0.68,0.69,0.67,0.69,82637
16.10.2019 18:00,16.10.2019,18:00,0.68,0.68,0.68,0.68,51111
17.10.2019 10:00,17.10.2019,10:00,0.68,0.69,0.67,0.68,368664
17.10.2019 11:00,17.10.2019,11:00,0.68,0.69,0.68,0.68,311766
17.10.2019 12:00,17.10.2019,12:00,0.69,0.69,0.68,0.69,33562
17.10.2019 13:00,17.10.2019,13:00,0.69,0.69,0.67,0.68,193326
17.10.2019 14:00,17.10.2019,14:00,0.68,0.68,0.67,0.68,100177
17.10.2019 15:00,17.10.2019,15:00,0.67,0.68,0.66,0.67,356881
17.10.2019 16:00,17.10.2019,16:00,0.67,0.68,0.67,0.68,25090
17.10.2019 17:00,17.10.2019,17:00,0.68,0.69,0.67,0.68,353683
17.10.2019 18:00,17.10.2019,18:00,0.69,0.69,0.69,0.69,56501
18.10.2019 10:00,18.10.2019,10:00,0.71,0.72,0.7,0.72,1254821
18.10.2019 11:00,18.10.2019,11:00,0.71,0.72,0.71,0.71,91121
18.10.2019 12:00,18.10.2019,12:00,0.72,0.72,0.71,0.72,184370
18.10.2019 13:00,18.10.2019,13:00,0.72,0.72,0.71,0.71,108463
18.10.2019 14:00,18.10.2019,14:00,0.72,0.72,0.71,0.71,309403
18.10.2019 15:00,18.10.2019,15:00,0.72,0.72,0.71,0.72,94692
18.10.2019 16:00,18.10.2019,16:00,0.72,0.72,0.71,0.72,41720
18.10.2019 17:00,18.10.2019,17:00,0.71,0.72,0.71,0.72,99765
18.10.2019 18:00,18.10.2019,18:00,0.72,0.72,0.72,0.72,151000
21.10.2019 10:00,21.10.2019,10:00,0.72,0.72,0.71,0.72,347095
21.10.2019 11:00,21.10.2019,11:00,0.72,0.72,0.71,0.72,63429
21.10.2019 12:00,21.10.2019,12:00,0.72,0.72,0.71,0.72,57209
21.10.2019 13:00,21.10.2019,13:00,0.72,0.72,0.71,0.72,74919
21.10.2019 14:00,21.10.2019,14:00,0.72,0.72,0.7,0.71,236740
21.10.2019 15:00,21.10.2019,15:00,0.7,0.71,0.7,0.71,83371
21.10.2019 16:00,21.10.2019,16:00,0.7,0.71,0.7,0.7,15531
21.10.2019 17:00,21.10.2019,17:00,0.71,0.72,0.7,0.72,624331
21.10.2019 18:00,21.10.2019,18:00,0.72,0.72,0.72,0.72,11992
22.10.2019 10:00,22.10.2019,10:00,0.72,0.72,0.7,0.71,292959
22.10.2019 11:00,22.10.2019,11:00,0.72,0.72,0.71,0.71,55306
22.10.2019 12:00,22.10.2019,12:00,0.71,0.72,0.71,0.71,76670
22.10.2019 13:00,22.10.2019,13:00,0.72,0.72,0.71,0.72,19083
22.10.2019 14:00,22.10.2019,14:00,0.71,0.73,0.71,0.72,1074939
22.10.2019 15:00,22.10.2019,15:00,0.72,0.73,0.72,0.72,206078
22.10.2019 16:00,22.10.2019,16:00,0.72,0.73,0.71,0.73,320486
22.10.2019 17:00,22.10.2019,17:00,0.73,0.75,0.72,0.73,1187211
22.10.2019 18:00,22.10.2019,18:00,0.74,0.74,0.74,0.74,47805
23.10.2019 10:00,23.10.2019,10:00,0.74,0.76,0.74,0.75,892543
23.10.2019 11:00,23.10.2019,11:00,0.75,0.76,0.74,0.75,764428
23.10.2019 12:00,23.10.2019,12:00,0.75,0.75,0.74,0.75,401674
23.10.2019 13:00,23.10.2019,13:00,0.75,0.75,0.74,0.74,222938
23.10.2019 14:00,23.10.2019,14:00,0.74,0.75,0.74,0.75,93598
23.10.2019 15:00,23.10.2019,15:00,0.75,0.75,0.74,0.75,468530
23.10.2019 16:00,23.10.2019,16:00,0.75,0.75,0.74,0.74,92767
23.10.2019 17:00,23.10.2019,17:00,0.74,0.75,0.74,0.74,590254
23.10.2019 18:00,23.10.2019,18:00,0.74,0.74,0.74,0.74,10000
24.10.2019 10:00,24.10.2019,10:00,0.75,0.76,0.74,0.75,534165
24.10.2019 11:00,24.10.2019,11:00,0.75,0.76,0.74,0.75,255595
24.10.2019 12:00,24.10.2019,12:00,0.75,0.76,0.74,0.76,309985
24.10.2019 13:00,24.10.2019,13:00,0.75,0.76,0.75,0.75,36876
24.10.2019 14:00,24.10.2019,14:00,0.75,0.75,0.74,0.75,229750
24.10.2019 15:00,24.10.2019,15:00,0.75,0.75,0.74,0.75,136942
24.10.2019 16:00,24.10.2019,16:00,0.75,0.75,0.74,0.75,134294
24.10.2019 17:00,24.10.2019,17:00,0.75,0.75,0.74,0.75,481096
24.10.2019 18:00,24.10.2019,18:00,0.74,0.74,0.74,0.74,21500
25.10.2019 10:00,25.10.2019,10:00,0.75,0.75,0.73,0.74,210642
25.10.2019 11:00,25.10.2019,11:00,0.74,0.81,0.74,0.76,7125288
25.10.2019 12:00,25.10.2019,12:00,0.75,0.76,0.75,0.76,216091
25.10.2019 13:00,25.10.2019,13:00,0.75,0.76,0.75,0.76,193609
25.10.2019 14:00,25.10.2019,14:00,0.75,0.76,0.75,0.75,84839
25.10.2019 15:00,25.10.2019,15:00,0.76,0.76,0.74,0.75,132285
25.10.2019 16:00,25.10.2019,16:00,0.76,0.76,0.74,0.75,598783
25.10.2019 17:00,25.10.2019,17:00,0.76,0.76,0.74,0.76,235568
25.10.2019 18:00,25.10.2019,18:00,0.75,0.75,0.75,0.75,75608
28.10.2019 10:00,28.10.2019,10:00,0.75,0.76,0.74,0.74,525983
28.10.2019 11:00,28.10.2019,11:00,0.75,0.75,0.74,0.75,29284
28.10.2019 12:00,28.10.2019,12:00,0.75,0.75,0.74,0.75,138527
30.10.2019 10:00,30.10.2019,10:00,0.74,0.75,0.73,0.74,434104
30.10.2019 11:00,30.10.2019,11:00,0.75,0.75,0.74,0.75,186895
30.10.2019 12:00,30.10.2019,12:00,0.75,0.75,0.74,0.75,38415
30.10.2019 13:00,30.10.2019,13:00,0.75,0.75,0.74,0.75,125506
30.10.2019 14:00,30.10.2019,14:00,0.75,0.76,0.74,0.75,789735
30.10.2019 15:00,30.10.2019,15:00,0.75,0.76,0.74,0.75,137798
30.10.2019 16:00,30.10.2019,16:00,0.74,0.75,0.74,0.75,467394
30.10.2019 17:00,30.10.2019,17:00,0.74,0.75,0.74,0.75,52780
30.10.2019 18:00,30.10.2019,18:00,0.75,0.75,0.75,0.75,44810
31.10.2019 10:00,31.10.2019,10:00,0.75,0.76,0.74,0.75,513582
31.10.2019 11:00,31.10.2019,11:00,0.75,0.75,0.74,0.75,59088
31.10.2019 12:00,31.10.2019,12:00,0.75,0.75,0.74,0.75,107237
31.10.2019 13:00,31.10.2019,13:00,0.74,0.75,0.74,0.74,149997
31.10.2019 14:00,31.10.2019,14:00,0.75,0.75,0.74,0.74,280520
31.10.2019 15:00,31.10.2019,15:00,0.75,0.75,0.74,0.74,22446
31.10.2019 16:00,31.10.2019,16:00,0.75,0.75,0.74,0.74,118292
31.10.2019 17:00,31.10.2019,17:00,0.74,0.75,0.74,0.75,343125
31.10.2019 18:00,31.10.2019,18:00,0.74,0.74,0.74,0.74,80592
01.11.2019 10:00,01.11.2019,10:00,0.75,0.75,0.74,0.75,176790
01.11.2019 11:00,01.11.2019,11:00,0.74,0.75,0.74,0.74,264647
01.11.2019 12:00,01.11.2019,12:00,0.74,0.74,0.73,0.74,60549
01.11.2019 13:00,01.11.2019,13:00,0.74,0.74,0.74,0.74,5124
01.11.2019 14:00,01.11.2019,14:00,0.74,0.74,0.73,0.74,56733
01.11.2019 15:00,01.11.2019,15:00,0.73,0.74,0.73,0.73,56169
01.11.2019 16:00,01.11.2019,16:00,0.73,0.74,0.73,0.74,88349
01.11.2019 17:00,01.11.2019,17:00,0.74,0.74,0.73,0.74,387088
01.11.2019 18:00,01.11.2019,18:00,0.73,0.73,0.73,0.73,106000
04.11.2019 10:00,04.11.2019,10:00,0.73,0.74,0.73,0.74,355265
04.11.2019 11:00,04.11.2019,11:00,0.74,0.76,0.73,0.75,1245497
04.11.2019 12:00,04.11.2019,12:00,0.74,0.75,0.74,0.75,56665
04.11.2019 13:00,04.11.2019,13:00,0.75,0.75,0.74,0.75,33628
04.11.2019 14:00,04.11.2019,14:00,0.74,0.75,0.74,0.75,68837
04.11.2019 15:00,04.11.2019,15:00,0.74,0.75,0.74,0.75,3644
04.11.2019 16:00,04.11.2019,16:00,0.74,0.75,0.74,0.75,80348
04.11.2019 17:00,04.11.2019,17:00,0.75,0.75,0.73,0.74,367767
04.11.2019 18:00,04.11.2019,18:00,0.74,0.74,0.74,0.74,64505
05.11.2019 10:00,05.11.2019,10:00,0.74,0.74,0.73,0.74,147461
05.11.2019 11:00,05.11.2019,11:00,0.74,0.74,0.73,0.73,197293
05.11.2019 12:00,05.11.2019,12:00,0.74,0.74,0.73,0.73,93006
05.11.2019 13:00,05.11.2019,13:00,0.74,0.74,0.73,0.74,79767
05.11.2019 14:00,05.11.2019,14:00,0.74,0.74,0.73,0.74,55940
05.11.2019 15:00,05.11.2019,15:00,0.74,0.74,0.73,0.74,73954
05.11.2019 16:00,05.11.2019,16:00,0.74,0.74,0.73,0.73,30518
05.11.2019 17:00,05.11.2019,17:00,0.73,0.74,0.73,0.74,77990
05.11.2019 18:00,05.11.2019,18:00,0.73,0.73,0.73,0.73,220958
06.11.2019 10:00,06.11.2019,10:00,0.73,0.74,0.73,0.73,473929
06.11.2019 11:00,06.11.2019,11:00,0.73,0.73,0.72,0.73,457662
06.11.2019 12:00,06.11.2019,12:00,0.72,0.74,0.72,0.74,434118
06.11.2019 13:00,06.11.2019,13:00,0.73,0.74,0.72,0.74,468221
06.11.2019 14:00,06.11.2019,14:00,0.73,0.74,0.73,0.74,108064
06.11.2019 15:00,06.11.2019,15:00,0.73,0.74,0.73,0.74,48400
06.11.2019 16:00,06.11.2019,16:00,0.74,0.74,0.73,0.73,397855
06.11.2019 17:00,06.11.2019,17:00,0.73,0.74,0.72,0.74,1300673
06.11.2019 18:00,06.11.2019,18:00,0.73,0.73,0.73,0.73,367100
07.11.2019 10:00,07.11.2019,10:00,0.74,0.75,0.74,0.74,678608
07.11.2019 11:00,07.11.2019,11:00,0.74,0.75,0.74,0.74,794958
07.11.2019 12:00,07.11.2019,12:00,0.75,0.75,0.74,0.75,228503
07.11.2019 13:00,07.11.2019,13:00,0.75,0.75,0.74,0.75,173124
07.11.2019 14:00,07.11.2019,14:00,0.74,0.75,0.73,0.74,1692162
07.11.2019 15:00,07.11.2019,15:00,0.74,0.74,0.73,0.74,323409
07.11.2019 16:00,07.11.2019,16:00,0.73,0.75,0.73,0.75,283576
07.11.2019 17:00,07.11.2019,17:00,0.75,0.76,0.74,0.76,2085994
07.11.2019 18:00,07.11.2019,18:00,0.75,0.75,0.75,0.75,329059
08.11.2019 10:00,08.11.2019,10:00,0.76,0.79,0.76,0.77,5572574
08.11.2019 11:00,08.11.2019,11:00,0.77,0.77,0.76,0.76,800010
08.11.2019 12:00,08.11.2019,12:00,0.76,0.78,0.76,0.78,1118764
08.11.2019 13:00,08.11.2019,13:00,0.78,0.79,0.77,0.78,3197520
08.11.2019 14:00,08.11.2019,14:00,0.78,0.8,0.77,0.8,2391884
08.11.2019 15:00,08.11.2019,15:00,0.79,0.81,0.77,0.79,5559448
08.11.2019 16:00,08.11.2019,16:00,0.78,0.79,0.77,0.79,1144474
08.11.2019 17:00,08.11.2019,17:00,0.78,0.81,0.78,0.8,5699691
08.11.2019 18:00,08.11.2019,18:00,0.79,0.79,0.79,0.79,468706
11.11.2019 10:00,11.11.2019,10:00,0.79,0.81,0.78,0.8,4401490
11.11.2019 11:00,11.11.2019,11:00,0.8,0.8,0.78,0.79,1797122
11.11.2019 12:00,11.11.2019,12:00,0.79,0.79,0.78,0.79,187274
11.11.2019 13:00,11.11.2019,13:00,0.79,0.79,0.78,0.79,185841
11.11.2019 14:00,11.11.2019,14:00,0.78,0.79,0.78,0.79,177889
11.11.2019 15:00,11.11.2019,15:00,0.79,0.81,0.78,0.8,2919694
11.11.2019 16:00,11.11.2019,16:00,0.79,0.82,0.79,0.8,3062860
11.11.2019 17:00,11.11.2019,17:00,0.8,0.8,0.78,0.78,864260
11.11.2019 18:00,11.11.2019,18:00,0.78,0.78,0.78,0.78,326345
12.11.2019 10:00,12.11.2019,10:00,0.79,0.79,0.77,0.79,2013480
12.11.2019 11:00,12.11.2019,11:00,0.79,0.79,0.78,0.79,632176
12.11.2019 12:00,12.11.2019,12:00,0.78,0.83,0.78,0.81,8696054
12.11.2019 13:00,12.11.2019,13:00,0.81,0.82,0.8,0.81,1117161
12.11.2019 14:00,12.11.2019,14:00,0.81,0.81,0.79,0.8,1058458
12.11.2019 15:00,12.11.2019,15:00,0.8,0.8,0.78,0.79,858342
12.11.2019 16:00,12.11.2019,16:00,0.78,0.8,0.77,0.78,1183575
12.11.2019 17:00,12.11.2019,17:00,0.79,0.79,0.77,0.78,852283
12.11.2019 18:00,12.11.2019,18:00,0.78,0.78,0.78,0.78,298000
13.11.2019 10:00,13.11.2019,10:00,0.78,0.79,0.78,0.78,691672
13.11.2019 11:00,13.11.2019,11:00,0.79,0.79,0.77,0.77,659536
13.11.2019 12:00,13.11.2019,12:00,0.78,0.79,0.77,0.79,631259
13.11.2019 13:00,13.11.2019,13:00,0.79,0.79,0.77,0.77,785259
13.11.2019 14:00,13.11.2019,14:00,0.78,0.78,0.77,0.77,60183
13.11.2019 15:00,13.11.2019,15:00,0.78,0.78,0.77,0.78,126098
13.11.2019 16:00,13.11.2019,16:00,0.77,0.79,0.77,0.79,851466
13.11.2019 17:00,13.11.2019,17:00,0.78,0.79,0.77,0.78,1353668
13.11.2019 18:00,13.11.2019,18:00,0.77,0.77,0.77,0.77,164991
14.11.2019 10:00,14.11.2019,10:00,0.77,0.78,0.76,0.78,826245
14.11.2019 11:00,14.11.2019,11:00,0.78,0.78,0.77,0.77,468211
14.11.2019 12:00,14.11.2019,12:00,0.78,0.78,0.77,0.78,97954
14.11.2019 13:00,14.11.2019,13:00,0.78,0.78,0.77,0.77,10510
14.11.2019 14:00,14.11.2019,14:00,0.77,0.78,0.77,0.78,84500
14.11.2019 15:00,14.11.2019,15:00,0.77,0.78,0.77,0.77,267014
14.11.2019 16:00,14.11.2019,16:00,0.78,0.78,0.76,0.76,338911
14.11.2019 17:00,14.11.2019,17:00,0.77,0.78,0.77,0.78,264603
14.11.2019 18:00,14.11.2019,18:00,0.77,0.77,0.77,0.77,125084
15.11.2019 10:00,15.11.2019,10:00,0.78,0.79,0.77,0.79,829338
15.11.2019 11:00,15.11.2019,11:00,0.78,0.8,0.78,0.8,965326
15.11.2019 12:00,15.11.2019,12:00,0.79,0.8,0.78,0.78,922138
15.11.2019 13:00,15.11.2019,13:00,0.79,0.79,0.78,0.79,74292
15.11.2019 14:00,15.11.2019,14:00,0.79,0.79,0.77,0.79,1267926
15.11.2019 15:00,15.11.2019,15:00,0.78,0.79,0.78,0.78,45471
15.11.2019 16:00,15.11.2019,16:00,0.78,0.79,0.78,0.78,65074
15.11.2019 17:00,15.11.2019,17:00,0.78,0.79,0.78,0.79,330584
15.11.2019 18:00,15.11.2019,18:00,0.78,0.78,0.78,0.78,317253
18.11.2019 10:00,18.11.2019,10:00,0.79,0.8,0.78,0.79,1251574
18.11.2019 11:00,18.11.2019,11:00,0.79,0.81,0.79,0.81,1139254
18.11.2019 12:00,18.11.2019,12:00,0.81,0.81,0.8,0.8,111108
18.11.2019 13:00,18.11.2019,13:00,0.8,0.81,0.8,0.81,1742099
18.11.2019 14:00,18.11.2019,14:00,0.8,0.83,0.8,0.81,1657065
18.11.2019 15:00,18.11.2019,15:00,0.81,0.82,0.8,0.8,606067
18.11.2019 16:00,18.11.2019,16:00,0.81,0.82,0.8,0.8,369136
18.11.2019 17:00,18.11.2019,17:00,0.81,0.81,0.79,0.8,1194433
18.11.2019 18:00,18.11.2019,18:00,0.8,0.8,0.8,0.8,628768
19.11.2019 10:00,19.11.2019,10:00,0.81,0.82,0.8,0.81,2361320
19.11.2019 11:00,19.11.2019,11:00,0.81,0.81,0.8,0.81,430620
19.11.2019 12:00,19.11.2019,12:00,0.8,0.81,0.8,0.81,86793
19.11.2019 13:00,19.11.2019,13:00,0.81,0.82,0.8,0.82,537281
19.11.2019 14:00,19.11.2019,14:00,0.81,0.82,0.81,0.82,557710
19.11.2019 15:00,19.11.2019,15:00,0.81,0.83,0.81,0.82,1405904
19.11.2019 16:00,19.11.2019,16:00,0.82,0.83,0.81,0.82,543992
19.11.2019 17:00,19.11.2019,17:00,0.83,0.84,0.82,0.84,1515883
19.11.2019 18:00,19.11.2019,18:00,0.83,0.83,0.83,0.83,103505
20.11.2019 10:00,20.11.2019,10:00,0.84,0.86,0.83,0.84,5569350
20.11.2019 11:00,20.11.2019,11:00,0.84,0.85,0.83,0.83,1377521
20.11.2019 12:00,20.11.2019,12:00,0.84,0.84,0.82,0.83,1932402
20.11.2019 13:00,20.11.2019,13:00,0.83,0.84,0.82,0.83,312624
20.11.2019 14:00,20.11.2019,14:00,0.84,0.88,0.83,0.87,9148172
20.11.2019 15:00,20.11.2019,15:00,0.87,0.87,0.85,0.85,1298388
20.11.2019 16:00,20.11.2019,16:00,0.86,0.86,0.82,0.84,3194716
20.11.2019 17:00,20.11.2019,17:00,0.84,0.86,0.83,0.86,1946327
20.11.2019 18:00,20.11.2019,18:00,0.84,0.84,0.84,0.84,1045410
21.11.2019 10:00,21.11.2019,10:00,0.85,0.86,0.84,0.85,2285604
21.11.2019 11:00,21.11.2019,11:00,0.85,0.86,0.83,0.83,1297719
21.11.2019 12:00,21.11.2019,12:00,0.83,0.86,0.83,0.85,1369555
21.11.2019 13:00,21.11.2019,13:00,0.85,0.86,0.84,0.84,1525377
21.11.2019 14:00,21.11.2019,14:00,0.84,0.85,0.84,0.85,248587
21.11.2019 15:00,21.11.2019,15:00,0.84,0.85,0.83,0.85,695382
21.11.2019 16:00,21.11.2019,16:00,0.84,0.85,0.84,0.85,131110
21.11.2019 17:00,21.11.2019,17:00,0.84,0.85,0.84,0.84,492049
21.11.2019 18:00,21.11.2019,18:00,0.84,0.84,0.84,0.84,57672
22.11.2019 10:00,22.11.2019,10:00,0.85,0.87,0.84,0.86,3516665
22.11.2019 11:00,22.11.2019,11:00,0.86,0.86,0.85,0.86,501937
22.11.2019 12:00,22.11.2019,12:00,0.86,0.86,0.84,0.84,558100
22.11.2019 13:00,22.11.2019,13:00,0.85,0.85,0.84,0.85,168939
22.11.2019 14:00,22.11.2019,14:00,0.85,0.86,0.84,0.86,488866
22.11.2019 15:00,22.11.2019,15:00,0.86,0.86,0.84,0.86,1637502
22.11.2019 16:00,22.11.2019,16:00,0.86,0.86,0.84,0.84,505296
22.11.2019 17:00,22.11.2019,17:00,0.84,0.87,0.84,0.87,1642823
22.11.2019 18:00,22.11.2019,18:00,0.86,0.86,0.86,0.86,211613
25.11.2019 10:00,25.11.2019,10:00,0.88,0.88,0.86,0.86,1627544
25.11.2019 11:00,25.11.2019,11:00,0.86,0.87,0.84,0.86,1716496
25.11.2019 12:00,25.11.2019,12:00,0.86,0.86,0.84,0.85,594554
25.11.2019 13:00,25.11.2019,13:00,0.84,0.85,0.84,0.84,103779
25.11.2019 14:00,25.11.2019,14:00,0.84,0.85,0.83,0.84,890301
25.11.2019 15:00,25.11.2019,15:00,0.84,0.85,0.83,0.84,569546
25.11.2019 16:00,25.11.2019,16:00,0.84,0.85,0.83,0.84,304727
25.11.2019 17:00,25.11.2019,17:00,0.84,0.84,0.82,0.83,1414370
25.11.2019 18:00,25.11.2019,18:00,0.82,0.82,0.82,0.82,113903
26.11.2019 10:00,26.11.2019,10:00,0.83,0.84,0.81,0.82,2205057
26.11.2019 11:00,26.11.2019,11:00,0.82,0.83,0.81,0.83,375569
26.11.2019 12:00,26.11.2019,12:00,0.83,0.83,0.82,0.83,136030
26.11.2019 13:00,26.11.2019,13:00,0.83,0.83,0.82,0.83,208603
26.11.2019 14:00,26.11.2019,14:00,0.82,0.83,0.82,0.82,100800
26.11.2019 15:00,26.11.2019,15:00,0.83,0.84,0.82,0.84,560430
26.11.2019 16:00,26.11.2019,16:00,0.83,0.84,0.83,0.84,70097
26.11.2019 17:00,26.11.2019,17:00,0.84,0.84,0.83,0.83,219520
